221962,1210,18105829
231535,60,277096
190480,61,330551
189290,70,789202
209599,67,563188
221973,60,274258
243216,44,57171
256426,59,248273
399315,45,67890
190877,69,721904
281016,54,156203
317084,57,218576
105504,99,13036619
244035,51,113021
224706,51,112399
349487,47,80685
213053,41,41603
177231,70,762950
265193,50,101511
293114,25,8000
244697,32,16582
186306,45,66021
422715,9,1000
209450,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118428,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83971,538
-1,-1
-1,-1
