217619,1329,20778810
180191,70,741325
191516,68,613669
191960,73,1046587
197028,72,982643
211127,66,516799
269548,44,57196
252652,61,330771
380656,50,109468
184410,71,882465
292189,56,187155
270613,66,510412
114926,99,13037079
263455,51,118861
248450,51,112843
252069,62,339776
233616,41,42686
195033,70,763476
277411,51,115218
230773,48,83017
269954,32,16633
203071,47,82407
279549,35,23757
227984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44525,7
-1,-1
-1,-1
-1,-1
104468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92227,538
-1,-1
-1,-1
