215431,1167,16855976
216604,60,277076
244591,48,84651
252127,56,187354
229562,60,281447
207696,60,274258
226860,44,57148
239633,59,248195
375765,45,66890
178937,69,691546
314186,46,69322
296255,57,218576
96856,99,13036619
226844,51,112021
208141,51,112399
324403,47,80685
198741,41,41603
164295,70,762946
246514,50,101511
275482,25,8000
229132,31,15582
167050,45,66021
405706,9,1000
193919,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95992,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101935,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76802,538
-1,-1
-1,-1
