504194,382,500813
495305,30,13790
1618635,1,0
394239,36,24818
1234184,10,1165
1559622,1,12
1620238,1,0
1602540,1,5
469662,35,23140
416822,50,103765
1618252,1,0
302633,56,185122
418048,50,101550
584465,6,600
1607028,1,18
408231,37,28090
1617310,1,0
439876,30,13539
589288,15,2448
1617378,1,0
1617171,1,0
1617148,1,0
1617260,1,0
336268,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
