217734,1167,16855976
218682,60,277076
246937,48,84651
254492,56,187354
231736,60,281447
209699,60,274258
229205,44,57148
242046,59,248195
379290,45,66890
181216,69,691546
317408,46,69322
299236,57,218576
98200,99,13036619
229386,51,112021
210452,51,112399
327891,47,80685
200800,41,41603
166287,70,762946
249189,50,101511
278006,25,8000
231546,31,15582
170007,45,66021
407790,9,1000
196158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99462,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105223,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77932,538
-1,-1
-1,-1
