228732,1329,20778810
189652,70,741325
201342,68,613669
202084,73,1046587
207260,72,982643
221320,66,516799
283003,44,57196
265598,61,330771
396232,50,109468
194538,71,882465
304917,56,187155
281898,66,510412
120094,99,13037079
276444,51,118861
261087,51,112843
266147,62,339776
244808,41,42686
206152,70,763476
291327,51,115218
241951,48,83017
282533,32,16633
216152,47,82407
292156,35,23757
238728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53866,7
-1,-1
-1,-1
-1,-1
112068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96374,538
-1,-1
-1,-1
