298464,1330,20778810
254964,70,741325
269095,68,613669
271325,73,1046587
276777,72,982643
286507,66,516799
367665,44,57196
344786,61,330771
491053,50,109468
253678,71,882465
380272,56,187155
348759,66,510412
142256,99,13037079
355476,51,118861
339972,51,112843
349458,62,339776
313836,41,42686
267916,70,763476
383667,51,115218
309412,48,83017
368071,32,16633
292047,47,82407
376100,35,23757
305996,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103714,7
-1,-1
-1,-1
-1,-1
-1,-1
166230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115159,538
-1,-1
-1,-1
-1,-1
