213062,1329,20778810
176519,70,741325
187548,68,613669
188025,73,1046587
193018,72,982643
207064,66,516799
263624,44,57196
247193,61,330771
373610,50,109468
180256,71,882465
286856,56,187155
265500,66,510412
113001,99,13037079
258088,51,118861
243016,51,112843
246099,62,339776
228742,41,42686
190835,70,763476
271482,51,115218
226254,48,83017
264458,32,16633
197561,47,82407
274031,35,23757
223401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40392,7
-1,-1
-1,-1
-1,-1
101187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90741,538
-1,-1
-1,-1
