220841,1210,18105829
230322,60,277096
189498,61,330551
188185,70,789202
208458,67,563188
220886,60,274258
241909,44,57171
255223,59,248273
397380,45,67890
189774,69,721904
279640,54,156203
315563,57,218576
104921,99,13036619
242830,51,113021
223529,51,112399
347704,47,80685
212043,41,41603
176423,70,762950
263793,50,101511
291822,25,8000
243501,32,16582
185060,45,66021
421317,9,1000
208329,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116996,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121934,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83502,538
-1,-1
-1,-1
