264274,1329,20778810
223071,70,741325
236823,68,613669
238053,73,1046587
243427,72,982643
255529,66,516799
328567,44,57196
307755,61,330771
449161,50,109468
223052,71,882465
345226,56,187155
317460,66,510412
133179,99,13037079
318990,51,118861
302691,51,112843
309640,62,339776
281637,41,42686
238474,70,763476
341364,51,115218
276865,48,83017
329705,32,16633
258642,47,82407
337663,35,23757
272322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82822,7
-1,-1
-1,-1
-1,-1
139825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107770,538
-1,-1
-1,-1
-1,-1
