271420,1329,20778810
230209,70,741325
244044,68,613669
245462,73,1046587
250794,72,982643
262201,66,516799
336496,44,57196
315522,61,330771
457535,50,109468
228827,71,882465
352903,56,187155
324041,66,510412
135033,99,13037079
326684,51,118861
310353,51,112843
317706,62,339776
288645,41,42686
244709,70,763476
350316,51,115218
283793,48,83017
337899,32,16633
265816,47,82407
345950,35,23757
278969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87619,7
-1,-1
-1,-1
-1,-1
144872,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109434,538
-1,-1
-1,-1
-1,-1
