261106,1329,20778810
219788,70,741325
233401,68,613669
234681,73,1046587
239955,72,982643
252336,66,516799
325244,44,57196
304303,61,330771
445711,50,109468
220740,71,882465
342143,56,187155
314807,66,510412
132626,99,13037079
315757,51,118861
299400,51,112843
306338,62,339776
278583,41,42686
235995,70,763476
337564,51,115218
273867,48,83017
326017,32,16633
255720,47,82407
334272,35,23757
269623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80582,7
-1,-1
-1,-1
-1,-1
137720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107288,538
-1,-1
-1,-1
-1,-1
