211095,1329,20778810
174956,70,741325
185858,68,613669
186362,73,1046587
191224,72,982643
205260,66,516799
261067,44,57196
244760,61,330771
370600,50,109468
178447,71,882465
284311,56,187155
263376,66,510412
111989,99,13037079
255715,51,118861
240626,51,112843
243472,62,339776
226628,41,42686
189103,70,763476
268912,51,115218
224255,48,83017
262029,32,16633
195201,47,82407
271597,35,23757
221293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38315,7
-1,-1
-1,-1
-1,-1
99773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89948,538
-1,-1
-1,-1
