291580,1330,20778810
248306,70,741325
262383,68,613669
264227,73,1046587
269679,72,982643
279910,66,516799
359661,44,57196
337474,61,330771
482649,50,109468
247505,71,882465
373888,56,187155
342566,66,510412
140944,99,13037079
348464,51,118861
332467,51,112843
341752,62,339776
307313,41,42686
262344,70,763476
375919,51,115218
302635,48,83017
361091,32,16633
285996,47,82407
368903,35,23757
299742,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99389,7
-1,-1
-1,-1
-1,-1
-1,-1
161369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114555,538
-1,-1
-1,-1
-1,-1
