222043,1210,18105829
231605,60,277096
190523,61,330551
189353,70,789202
209654,67,563188
222030,60,274258
243295,44,57171
256488,59,248273
399403,45,67890
190946,69,721904
281108,54,156203
317172,57,218576
105545,99,13036619
244103,51,113021
224793,51,112399
349591,47,80685
213120,41,41603
177288,70,762950
265270,50,101511
293203,25,8000
244778,32,16582
186386,45,66021
422800,9,1000
209521,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118513,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123365,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83996,538
-1,-1
-1,-1
