218898,1329,20778810
181266,70,741325
192625,68,613669
193052,73,1046587
198221,72,982643
212290,66,516799
271092,44,57196
254145,61,330771
382463,50,109468
185542,71,882465
293603,56,187155
271920,66,510412
115394,99,13037079
264911,51,118861
249886,51,112843
253620,62,339776
234901,41,42686
196173,70,763476
278949,51,115218
232075,48,83017
271370,32,16633
204593,47,82407
280965,35,23757
229213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45593,7
-1,-1
-1,-1
-1,-1
105356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92597,538
-1,-1
-1,-1
