311043,1330,20778810
267177,70,741325
281685,68,613669
284403,73,1046587
289715,72,982643
298544,66,516799
383647,44,57196
359249,61,330771
508883,50,109468
265698,71,882465
393406,56,187155
361141,66,510412
145730,99,13037079
369478,51,118861
354545,51,112843
364847,62,339776
326246,41,42686
279447,70,763476
402043,51,115218
322215,48,83017
382881,32,16633
305159,47,82407
391795,35,23757
318599,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274651,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111877,7
-1,-1
-1,-1
-1,-1
-1,-1
175643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117451,538
-1,-1
-1,-1
-1,-1
