204966,1329,20778810
169651,70,741325
180411,68,613669
181029,73,1046587
185635,72,982643
199600,66,516799
253547,44,57196
237717,61,330771
361997,50,109468
172919,71,882465
276550,56,187155
256942,66,510412
108761,99,13037079
248832,51,118861
233821,51,112843
235165,62,339776
220337,41,42686
183643,70,763476
261430,51,115218
218122,48,83017
254747,32,16633
187944,47,82407
264290,35,23757
214935,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31927,7
-1,-1
-1,-1
-1,-1
95429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87401,538
-1,-1
-1,-1
