214325,1167,16855976
215548,60,277076
243415,48,84651
250883,56,187354
228448,60,281447
206637,60,274258
225667,44,57148
238420,59,248195
374060,45,66890
177709,69,691546
312616,46,69322
294872,57,218576
96202,99,13036619
225617,51,112021
206945,51,112399
322757,47,80685
197749,41,41603
163263,70,762946
245219,50,101511
274201,25,8000
227872,31,15582
165589,45,66021
404758,9,1000
192820,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100232,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76240,538
-1,-1
-1,-1
