232853,1329,20778810
193167,70,741325
204930,68,613669
205883,73,1046587
211120,72,982643
225059,66,516799
288265,44,57196
270445,61,330771
402328,50,109468
198325,71,882465
309395,56,187155
286354,66,510412
121761,99,13037079
281247,51,118861
266008,51,112843
271630,62,339776
249075,41,42686
209997,70,763476
296690,51,115218
246183,48,83017
287532,32,16633
221147,47,82407
297098,35,23757
242762,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57225,7
-1,-1
-1,-1
-1,-1
114952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97640,538
-1,-1
-1,-1
