238243,1329,20778810
197918,70,741325
209830,68,613669
210882,73,1046587
216131,72,982643
230075,66,516799
295313,44,57196
276957,61,330771
410243,50,109468
203070,71,882465
315302,56,187155
291915,66,510412
124137,99,13037079
287793,51,118861
272684,51,112843
278564,62,339776
254838,41,42686
215200,70,763476
304214,51,115218
251645,48,83017
294523,32,16633
227451,47,82407
304135,35,23757
248074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223606,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62255,7
-1,-1
-1,-1
-1,-1
119121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99479,538
-1,-1
-1,-1
