247406,1329,20778810
206029,70,741325
218358,68,613669
219223,73,1046587
224725,72,982643
238235,66,516799
307084,44,57196
287946,61,330771
423750,50,109468
210763,71,882465
325318,56,187155
301381,66,510412
127859,99,13037079
299306,51,118861
283823,51,112843
290590,62,339776
264455,41,42686
224462,70,763476
317318,51,115218
260962,48,83017
306878,32,16633
238387,47,82407
316208,35,23757
256991,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70089,7
-1,-1
-1,-1
-1,-1
126432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102679,538
-1,-1
-1,-1
-1,-1
