287268,1330,20778810
244055,70,741325
258058,68,613669
259819,73,1046587
265225,72,982643
275631,66,516799
353734,44,57196
332622,61,330771
476994,50,109468
243573,71,882465
369933,56,187155
338573,66,510412
140235,99,13037079
343973,51,118861
327498,51,112843
336796,62,339776
303041,41,42686
258873,70,763476
370968,51,115218
298080,48,83017
356434,32,16633
281958,47,82407
364262,35,23757
295641,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96317,7
-1,-1
-1,-1
-1,-1
-1,-1
158129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114383,538
-1,-1
-1,-1
-1,-1
