260029,1329,20778810
218697,70,741325
232317,68,613669
233507,73,1046587
238747,72,982643
251299,66,516799
324017,44,57196
303010,61,330771
444205,50,109468
219978,71,882465
340910,56,187155
313781,66,510412
132322,99,13037079
314517,51,118861
298310,51,112843
305136,62,339776
277529,41,42686
235112,70,763476
336092,51,115218
272832,48,83017
324651,32,16633
254532,47,82407
332938,35,23757
268656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79912,7
-1,-1
-1,-1
-1,-1
136925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106955,538
-1,-1
-1,-1
-1,-1
