246948,1329,20778810
205618,70,741325
217929,68,613669
218824,73,1046587
224305,72,982643
237845,66,516799
306440,44,57196
287324,61,330771
422991,50,109468
210355,71,882465
324816,56,187155
300872,66,510412
127707,99,13037079
298650,51,118861
283260,51,112843
289995,62,339776
263942,41,42686
223970,70,763476
316602,51,115218
260498,48,83017
306233,32,16633
237826,47,82407
315568,35,23757
256564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69657,7
-1,-1
-1,-1
-1,-1
126043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102510,538
-1,-1
-1,-1
-1,-1
