212277,1329,20778810
175882,70,741325
186906,68,613669
187394,73,1046587
192286,72,982643
206342,66,516799
262592,44,57196
246222,61,330771
372411,50,109468
179503,71,882465
285871,56,187155
264650,66,510412
112614,99,13037079
257119,51,118861
242037,51,112843
244977,62,339776
227937,41,42686
190153,70,763476
270504,51,115218
225510,48,83017
263485,32,16633
196676,47,82407
273092,35,23757
222534,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39617,7
-1,-1
-1,-1
-1,-1
100646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90459,538
-1,-1
-1,-1
