217112,1167,16855976
218113,60,277076
246293,48,84651
253805,56,187354
231138,60,281447
209172,60,274258
228518,44,57148
241384,59,248195
378254,45,66890
180593,69,691546
316552,46,69322
298421,57,218576
97806,99,13036619
228666,51,112021
209813,51,112399
326872,47,80685
200267,41,41603
165761,70,762946
248417,50,101511
277302,25,8000
230850,31,15582
169191,45,66021
407155,9,1000
195532,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98490,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104328,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77612,538
-1,-1
-1,-1
