218314,1167,16855976
219233,60,277076
247578,48,84651
255145,56,187354
232312,60,281447
210202,60,274258
229815,44,57148
242693,59,248195
380199,45,66890
181714,69,691546
318247,46,69322
300008,57,218576
98494,99,13036619
229986,51,112021
211029,51,112399
328708,47,80685
201346,41,41603
166824,70,762946
249894,50,101511
278697,25,8000
232144,31,15582
170692,45,66021
408354,9,1000
196705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100252,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106033,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78201,538
-1,-1
-1,-1
