287280,1330,20778810
244063,70,741325
258081,68,613669
259832,73,1046587
265237,72,982643
275644,66,516799
353752,44,57196
332627,61,330771
477003,50,109468
243586,71,882465
369919,56,187155
338586,66,510412
140225,99,13037079
343972,51,118861
327512,51,112843
336812,62,339776
303059,41,42686
258839,70,763476
370938,51,115218
298093,48,83017
356441,32,16633
281969,47,82407
364263,35,23757
295645,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96323,7
-1,-1
-1,-1
-1,-1
-1,-1
158137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114360,538
-1,-1
-1,-1
-1,-1
