271368,1329,20778810
230141,70,741325
243977,68,613669
245400,73,1046587
250733,72,982643
262136,66,516799
336451,44,57196
315448,61,330771
457465,50,109468
228761,71,882465
352845,56,187155
323996,66,510412
135022,99,13037079
326624,51,118861
310298,51,112843
317642,62,339776
288598,41,42686
244650,70,763476
350215,51,115218
283750,48,83017
337837,32,16633
265766,47,82407
345894,35,23757
278915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87588,7
-1,-1
-1,-1
-1,-1
144847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109417,538
-1,-1
-1,-1
-1,-1
