286241,1330,20778810
242876,70,741325
256931,68,613669
258676,73,1046587
264064,72,982643
274536,66,516799
352522,44,57196
331527,61,330771
475975,50,109468
242525,71,882465
369461,56,187155
337679,66,510412
140397,99,13037079
343131,51,118861
326218,51,112843
335759,62,339776
302026,41,42686
258288,70,763476
370144,51,115218
296934,48,83017
355746,32,16633
281260,47,82407
363577,35,23757
294818,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95417,7
-1,-1
-1,-1
-1,-1
-1,-1
157383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114881,538
-1,-1
-1,-1
-1,-1
