241821,1329,20778810
201202,70,741325
213329,68,613669
214272,73,1046587
219626,72,982643
233367,66,516799
299994,44,57196
281314,61,330771
415593,50,109468
206157,71,882465
319246,56,187155
295602,66,510412
125567,99,13037079
292294,51,118861
277221,51,112843
283465,62,339776
258720,41,42686
218822,70,763476
309376,51,115218
255366,48,83017
299568,32,16633
231650,47,82407
309009,35,23757
251661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65505,7
-1,-1
-1,-1
-1,-1
121910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100614,538
-1,-1
-1,-1
