246616,1329,20778810
205369,70,741325
217624,68,613669
218538,73,1046587
224023,72,982643
237524,66,516799
305997,44,57196
286917,61,330771
422474,50,109468
210071,71,882465
324456,56,187155
300536,66,510412
127564,99,13037079
298232,51,118861
282878,51,112843
289581,62,339776
263633,41,42686
223615,70,763476
316093,51,115218
260202,48,83017
305764,32,16633
237358,47,82407
315134,35,23757
256214,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69386,7
-1,-1
-1,-1
-1,-1
125788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102394,538
-1,-1
-1,-1
-1,-1
