292911,1330,20778810
249618,70,741325
263713,68,613669
265610,73,1046587
271115,72,982643
281179,66,516799
361334,44,57196
338888,61,330771
484356,50,109468
248737,71,882465
375136,56,187155
343819,66,510412
141183,99,13037079
349862,51,118861
334002,51,112843
343292,62,339776
308684,41,42686
263437,70,763476
377481,51,115218
304066,48,83017
362477,32,16633
287258,47,82407
370436,35,23757
300959,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100300,7
-1,-1
-1,-1
-1,-1
-1,-1
162273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114636,538
-1,-1
-1,-1
-1,-1
