213430,1162,16776991
213638,60,277076
241333,48,84651
268253,52,128063
229967,59,261753
204727,60,274258
223605,44,57148
236299,59,248195
371075,45,66890
174679,69,691546
309649,46,69322
292352,57,218576
95051,99,13036619
223432,51,112021
204814,51,112399
319880,47,80685
195932,41,41603
161395,70,762946
242968,50,101511
272097,25,8000
225738,31,15582
163136,45,66021
403275,9,1000
190831,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91354,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97047,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75235,538
-1,-1
-1,-1
