204695,1329,20778810
169433,70,741325
180185,68,613669
180808,73,1046587
185408,72,982643
199381,66,516799
253227,44,57196
237455,61,330771
361650,50,109468
172687,71,882465
276237,56,187155
256697,66,510412
108617,99,13037079
248558,51,118861
233529,51,112843
234899,62,339776
220087,41,42686
183447,70,763476
261102,51,115218
217859,48,83017
254463,32,16633
187667,47,82407
264001,35,23757
214652,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31610,7
-1,-1
-1,-1
-1,-1
95229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87277,538
-1,-1
-1,-1
