218429,1329,20778810
180868,70,741325
192210,68,613669
192616,73,1046587
197749,72,982643
211835,66,516799
270474,44,57196
253550,61,330771
381794,50,109468
185109,71,882465
293078,56,187155
271403,66,510412
115209,99,13037079
264363,51,118861
249343,51,112843
253057,62,339776
234413,41,42686
195709,70,763476
278356,51,115218
231585,48,83017
270813,32,16633
203987,47,82407
280388,35,23757
228729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45149,7
-1,-1
-1,-1
-1,-1
105018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92451,538
-1,-1
-1,-1
