225338,1167,16862712
225688,60,277076
254708,48,84651
261163,56,192410
238806,60,283127
216347,60,274258
236877,44,57148
250109,59,248195
390772,45,66890
188443,69,691546
327979,46,69322
308983,57,218576
102301,99,13036619
238598,51,112021
218428,51,112399
340269,47,80685
207672,41,41603
172482,70,762946
258152,50,101511
286408,25,8000
239768,31,15582
179473,45,66021
415663,9,1000
203525,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110511,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115552,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81351,538
-1,-1
-1,-1
