241085,1329,20778810
200566,70,741325
212627,68,613669
213579,73,1046587
218962,72,982643
232702,66,516799
299010,44,57196
280483,61,330771
414496,50,109468
205575,71,882465
318481,56,187155
294868,66,510412
125287,99,13037079
291348,51,118861
276248,51,112843
282384,62,339776
257940,41,42686
218141,70,763476
308334,51,115218
254601,48,83017
298482,32,16633
230773,47,82407
307964,35,23757
250970,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64899,7
-1,-1
-1,-1
-1,-1
121291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100383,538
-1,-1
-1,-1
