220862,1210,18105829
230354,60,277096
189516,61,330551
188207,70,789202
208483,67,563188
220912,60,274258
241930,44,57171
255255,59,248273
397429,45,67890
189795,69,721904
279671,54,156203
315598,57,218576
104940,99,13036619
242856,51,113021
223563,51,112399
347743,47,80685
212064,41,41603
176442,70,762950
263834,50,101511
291859,25,8000
243523,32,16582
185090,45,66021
421349,9,1000
208366,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117032,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121974,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83525,538
-1,-1
-1,-1
