222205,1167,16862712
222872,60,277076
251536,48,84651
258053,56,192410
235858,60,283127
213729,60,274258
233747,44,57148
246825,59,248195
386100,45,66890
185330,69,691546
323794,46,69322
305077,57,218576
100636,99,13036619
234808,51,112021
215151,51,112399
335286,47,80685
204905,41,41603
170063,70,762946
254422,50,101511
282955,25,8000
236286,31,15582
175536,45,66021
412006,9,1000
200440,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105890,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111351,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79972,538
-1,-1
-1,-1
