398659,563,12152528
494678,30,13814
1619475,1,0
394984,36,24818
1183269,10,1173
1560426,1,12
1621684,1,0
1604499,1,5
470517,35,23140
192254,67,587512
315376,45,62291
303266,56,185122
105427,97,11124489
540122,8,855
1607961,1,18
369242,41,42975
1617551,1,0
436377,30,14303
388040,31,16176
1617669,1,0
1617367,1,0
227551,27,10510
1617511,1,0
205424,41,45315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89858,474
-1,-1
-1,-1
