220132,1167,16862712
220955,60,277076
249489,48,84651
255974,56,192410
233911,60,283127
211902,60,274258
231695,44,57148
244646,59,248195
382919,45,66890
183400,69,691546
320879,46,69322
302396,57,218576
99562,99,13036619
232036,51,112021
212931,51,112399
331520,47,80685
203020,41,41603
168380,70,762946
252050,50,101511
280727,25,8000
234138,31,15582
172876,45,66021
410071,9,1000
198403,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108578,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79056,538
-1,-1
-1,-1
