224271,1329,20778810
185907,70,741325
197411,68,613669
198031,73,1046587
203121,72,982643
217106,66,516799
277615,44,57196
260346,61,330771
389905,50,109468
190389,71,882465
299870,56,187155
277327,66,510412
117948,99,13037079
271236,51,118861
255912,51,112843
260424,62,339776
240337,41,42686
201858,70,763476
285848,51,115218
237454,48,83017
277478,32,16633
210621,47,82407
287194,35,23757
234463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50343,7
-1,-1
-1,-1
-1,-1
109081,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94680,538
-1,-1
-1,-1
