245389,1329,20778810
204322,70,741325
216531,68,613669
217443,73,1046587
222919,72,982643
236457,66,516799
304447,44,57196
285531,61,330771
420763,50,109468
209075,71,882465
323215,56,187155
299350,66,510412
127123,99,13037079
296689,51,118861
281501,51,112843
288128,62,339776
262367,41,42686
222433,70,763476
314372,51,115218
259033,48,83017
304189,32,16633
235889,47,82407
313584,35,23757
255082,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68401,7
-1,-1
-1,-1
-1,-1
124820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101994,538
-1,-1
-1,-1
-1,-1
