287165,1330,20778810
243922,70,741325
257963,68,613669
259717,73,1046587
265113,72,982643
275550,66,516799
353652,44,57196
332540,61,330771
476971,50,109468
243515,71,882465
369985,56,187155
338565,66,510412
140351,99,13037079
343928,51,118861
327395,51,112843
336760,62,339776
302972,41,42686
258938,70,763476
370864,51,115218
297985,48,83017
356369,32,16633
281946,47,82407
364211,35,23757
295653,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96242,7
-1,-1
-1,-1
-1,-1
-1,-1
158141,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114526,538
-1,-1
-1,-1
-1,-1
