218419,1210,18105829
227924,60,277096
187443,61,330551
186148,70,789202
206278,67,563188
218567,60,274258
239249,44,57171
252584,59,248273
393337,45,67890
187366,69,721904
276524,54,156203
312207,57,218576
103564,99,13036619
240100,51,113021
220908,51,112399
343980,47,80685
209761,41,41603
174446,70,762950
260876,50,101511
288963,25,8000
240800,32,16582
182165,45,66021
418262,9,1000
205798,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113623,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118737,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82397,538
-1,-1
-1,-1
