282044,1330,20778810
239200,70,741325
253203,68,613669
254889,73,1046587
260239,72,982643
270929,66,516799
347639,44,57196
326760,61,330771
470548,50,109468
238792,71,882465
364887,56,187155
333704,66,510412
138918,99,13037079
338479,51,118861
321648,51,112843
330761,62,339776
298023,41,42686
254248,70,763476
364217,51,115218
293164,48,83017
350456,32,16633
276774,47,82407
358343,35,23757
290628,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92809,7
-1,-1
-1,-1
-1,-1
-1,-1
154194,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113571,538
-1,-1
-1,-1
-1,-1
