290767,1330,20778810
247437,70,741325
261518,68,613669
263272,73,1046587
268771,72,982643
279060,66,516799
358242,44,57196
336564,61,330771
481497,50,109468
246760,71,882465
373196,56,187155
341824,66,510412
140754,99,13037079
347588,51,118861
331495,51,112843
340814,62,339776
306548,41,42686
261672,70,763476
374938,51,115218
301817,48,83017
360169,32,16633
285229,47,82407
368032,35,23757
298878,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98688,7
-1,-1
-1,-1
-1,-1
-1,-1
160720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,538
-1,-1
-1,-1
-1,-1
