221161,1210,18105829
230695,60,277096
189790,61,330551
188553,70,789202
208823,67,563188
221189,60,274258
242290,44,57171
255612,59,248273
397928,45,67890
190097,69,721904
280006,54,156203
315993,57,218576
105109,99,13036619
243190,51,113021
223853,51,112399
348201,47,80685
212325,41,41603
176672,70,762950
264190,50,101511
292189,25,8000
243824,32,16582
185428,45,66021
421720,9,1000
208675,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117378,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122313,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83668,538
-1,-1
-1,-1
