224754,1210,18105829
234393,60,277096
192705,61,330551
191648,70,789202
212060,67,563188
224569,60,274258
246360,44,57171
259552,59,248273
403957,45,67890
193558,69,721904
284544,54,156203
320676,57,218576
106904,99,13036619
247105,51,113021
227903,51,112399
354083,47,80685
215618,41,41603
179306,70,762950
268600,50,101511
296720,25,8000
247798,32,16582
189543,45,66021
426284,9,1000
212173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121991,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126486,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85124,538
-1,-1
-1,-1
