219188,1210,18105829
228664,60,277096
188058,61,330551
186752,70,789202
206966,67,563188
219309,60,274258
240109,44,57171
253391,59,248273
394617,45,67890
188169,69,721904
277407,54,156203
313253,57,218576
104032,99,13036619
240923,51,113021
221784,51,112399
345150,47,80685
210473,41,41603
175065,70,762950
261814,50,101511
289902,25,8000
241658,32,16582
183060,45,66021
419274,9,1000
206609,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114674,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82729,538
-1,-1
-1,-1
