259997,1329,20778810
218674,70,741325
232284,68,613669
233468,73,1046587
238719,72,982643
251269,66,516799
323984,44,57196
302980,61,330771
444168,50,109468
219955,71,882465
340865,56,187155
313741,66,510412
132315,99,13037079
314472,51,118861
298281,51,112843
305096,62,339776
277504,41,42686
235088,70,763476
336059,51,115218
272806,48,83017
324611,32,16633
254497,47,82407
332892,35,23757
268631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79892,7
-1,-1
-1,-1
-1,-1
136896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106952,538
-1,-1
-1,-1
-1,-1
