302910,1330,20778810
259452,70,741325
273778,68,613669
276031,73,1046587
281621,72,982643
291010,66,516799
373328,44,57196
349900,61,330771
497077,50,109468
257942,71,882465
384852,56,187155
353210,66,510412
143345,99,13037079
360463,51,118861
345164,51,112843
354908,62,339776
318266,41,42686
271994,70,763476
389290,51,115218
314026,48,83017
373251,32,16633
296446,47,82407
381300,35,23757
310326,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106539,7
-1,-1
-1,-1
-1,-1
-1,-1
169612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115731,538
-1,-1
-1,-1
-1,-1
