215233,1329,20778810
178351,70,741325
189431,68,613669
189919,73,1046587
194952,72,982643
209086,66,516799
266573,44,57196
249797,61,330771
376969,50,109468
182249,71,882465
289407,56,187155
267963,66,510412
113860,99,13037079
260598,51,118861
245609,51,112843
248991,62,339776
231135,41,42686
192850,70,763476
274325,51,115218
228525,48,83017
267096,32,16633
200183,47,82407
276678,35,23757
225587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42468,7
-1,-1
-1,-1
-1,-1
102667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91379,538
-1,-1
-1,-1
