230534,1329,20778810
191125,70,741325
202857,68,613669
203694,73,1046587
208895,72,982643
222875,66,516799
285207,44,57196
267671,61,330771
398852,50,109468
196151,71,882465
306874,56,187155
283783,66,510412
120781,99,13037079
278493,51,118861
263277,51,112843
268515,62,339776
246609,41,42686
207841,70,763476
293636,51,115218
243745,48,83017
284658,32,16633
218204,47,82407
294199,35,23757
240394,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55315,7
-1,-1
-1,-1
-1,-1
113260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96914,538
-1,-1
-1,-1
