250952,1329,20778810
209150,70,741325
221578,68,613669
222252,73,1046587
227801,72,982643
241203,66,516799
312351,44,57196
292454,61,330771
430552,50,109468
213519,71,882465
329441,56,187155
305351,66,510412
129396,99,13037079
303869,51,118861
288348,51,112843
295289,62,339776
268435,41,42686
227996,70,763476
323351,51,115218
264817,48,83017
312441,32,16633
243340,47,82407
321420,35,23757
260427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73870,7
-1,-1
-1,-1
-1,-1
129864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104148,538
-1,-1
-1,-1
-1,-1
