223892,1210,18105829
233500,60,277096
192035,61,330551
190946,70,789202
211312,67,563188
223791,60,274258
245363,44,57171
258569,59,248273
402483,45,67890
192776,69,721904
283356,54,156203
319563,57,218576
106464,99,13036619
246151,51,113021
226914,51,112399
352566,47,80685
214807,41,41603
178650,70,762950
267571,50,101511
295624,25,8000
246832,32,16582
188513,45,66021
425133,9,1000
211332,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120864,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84753,538
-1,-1
-1,-1
