285505,1330,20778810
242149,70,741325
256178,68,613669
257899,73,1046587
263305,72,982643
273822,66,516799
351702,44,57196
330679,61,330771
475001,50,109468
241813,71,882465
368783,56,187155
336997,66,510412
140198,99,13037079
342399,51,118861
325370,51,112843
334909,62,339776
301274,41,42686
257619,70,763476
369117,51,115218
296236,48,83017
354882,32,16633
280527,47,82407
362705,35,23757
294019,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94863,7
-1,-1
-1,-1
-1,-1
-1,-1
156811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114788,538
-1,-1
-1,-1
-1,-1
