228239,1329,20778810
189219,70,741325
200903,68,613669
201658,73,1046587
206792,72,982643
220805,66,516799
282471,44,57196
265054,61,330771
395542,50,109468
194100,71,882465
304342,56,187155
281360,66,510412
119884,99,13037079
275858,51,118861
260508,51,112843
265523,62,339776
244274,41,42686
205665,70,763476
290741,51,115218
241469,48,83017
281993,32,16633
215598,47,82407
291604,35,23757
238243,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53484,7
-1,-1
-1,-1
-1,-1
111769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96220,538
-1,-1
-1,-1
