255562,1329,20778810
214031,70,741325
227341,68,613669
228348,73,1046587
233643,72,982643
246758,66,516799
318640,44,57196
297804,61,330771
438017,50,109468
217035,71,882465
335908,56,187155
309738,66,510412
130932,99,13037079
309312,51,118861
293379,51,112843
300262,62,339776
273015,41,42686
231655,70,763476
329989,51,115218
268858,48,83017
318829,32,16633
249546,47,82407
327476,35,23757
264610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77171,7
-1,-1
-1,-1
-1,-1
133595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105602,538
-1,-1
-1,-1
-1,-1
