289451,1330,20778810
246220,70,741325
260219,68,613669
261975,73,1046587
267472,72,982643
277757,66,516799
356449,44,57196
335073,61,330771
479760,50,109468
245540,71,882465
371950,56,187155
340604,66,510412
140571,99,13037079
346232,51,118861
330026,51,112843
339276,62,339776
305227,41,42686
260663,70,763476
373454,51,115218
300423,48,83017
358770,32,16633
283981,47,82407
366648,35,23757
297664,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97811,7
-1,-1
-1,-1
-1,-1
-1,-1
159743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114440,538
-1,-1
-1,-1
-1,-1
