281738,1330,20778810
238936,70,741325
252943,68,613669
254628,73,1046587
259951,72,982643
270636,66,516799
347299,44,57196
326391,61,330771
470110,50,109468
238501,71,882465
364531,56,187155
333422,66,510412
138780,99,13037079
338089,51,118861
321282,51,112843
330389,62,339776
297711,41,42686
253903,70,763476
363755,51,115218
292874,48,83017
350010,32,16633
276434,47,82407
357940,35,23757
290273,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92638,7
-1,-1
-1,-1
-1,-1
-1,-1
153971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113436,538
-1,-1
-1,-1
-1,-1
