230691,1329,20778810
191247,70,741325
202992,68,613669
203839,73,1046587
209037,72,982643
223014,66,516799
285402,44,57196
267863,61,330771
399096,50,109468
196289,71,882465
307033,56,187155
283959,66,510412
120846,99,13037079
278650,51,118861
263446,51,112843
268711,62,339776
246765,41,42686
207988,70,763476
293846,51,115218
243919,48,83017
284849,32,16633
218427,47,82407
294368,35,23757
240571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55456,7
-1,-1
-1,-1
-1,-1
113379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96974,538
-1,-1
-1,-1
